round_epochs,loss,auc,val_loss,val_auc,first_neuron,second_neuron,activation,last_activation,batch_size,epochs,dropout,lr,early_stopping
15,0.0024384232237935066,1.0,2.3704464435577393,0.6474000811576843,750,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
19,0.000537244020961225,1.0,1.8427603244781494,0.6808000802993774,1000,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.009327339939773083,0.9999057650566101,2.208935022354126,0.6169999837875366,500,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
20,0.12943989038467407,0.989393949508667,2.3968305587768555,0.6141999959945679,1000,100,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.06081865727901459,0.9966710209846497,2.131770133972168,0.6286500096321106,1000,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.10875371843576431,0.9913159608840942,2.1224822998046875,0.6474999189376831,750,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
12,0.0012309127487242222,1.0,1.7917503118515015,0.6819000244140625,1000,750,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
19,0.03189297392964363,0.9985019564628601,2.154770612716675,0.6496999859809875,750,650,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.060038916766643524,0.9968058466911316,1.9272841215133667,0.6694999933242798,500,900,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.0031849381048232317,1.0,2.1140761375427246,0.6681999564170837,1000,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
18,0.0010926800314337015,1.0,2.011674165725708,0.6411499977111816,1000,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
15,0.00849485956132412,0.9999498128890991,1.918859839439392,0.6324999928474426,750,200,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.1526755690574646,0.9849374294281006,1.8646385669708252,0.6579499840736389,750,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.039097726345062256,0.9985803961753845,1.7519716024398804,0.6615500450134277,1000,150,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
23,0.02688196673989296,0.9995351433753967,2.734896183013916,0.6230500340461731,500,1000,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
17,0.11898000538349152,0.9928957223892212,1.7508822679519653,0.6495500206947327,750,250,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
14,0.1374278962612152,0.989412784576416,1.996248722076416,0.6231999397277832,750,300,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
13,0.012496434152126312,0.9999402761459351,2.0457539558410645,0.6373000144958496,500,500,relu,sigmoid,32,50,0.2,0.001,<keras.callbacks.EarlyStopping object at 0x2ad37e0b40f0>
